intercept,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450,455,460,465,470,475,480,485,490,495,500,505,510,515,520,525,530,535,540,545,550,555,560,565,570,575,580,585,590,595,600,605,610,615,620,625,630,635,640,645,650,655,660,665,670,675,680,685,690,695,700,705,710,715,720,725,730,735,740,745,750,755,760,765,770,775,780,785,790,795,800,805,810,815,820,825,830,835,840,845,850,855,860,865,870,875,880,885,890,895,900,905,910,915,920,925,930,935,940,945,950,955,960,965,970,975,980,985,990,995,1000,1005,1010,1015,1020,1025,1030,1035,1040,1045,1050,1055,1060,1065,1070,1075,1080,1085,1090,1095,1100,1105,1110,1115,1120,1125,1130,1135,1140,1145,1150,1155,1160,1165,1170,1175,1180,1185,1190,1195,1200,1205,1210,1215,1220,1225,1230,1235,1240,1245,1250,1255,1260,1265,1270,1275,1280,1285,1290,1295,1300,1305,1310,1315,1320,1325,1330,1335,1340,1345,1350,1355,1360,1365,1370,1375,1380,1385,1390,1395,1400,1405,1410,1415,1420,1425,1430,1435,1440,1445,1450,1455,1460,1465,1470,1475,1480,1485,1490,1495,1500,1505,1510,1515,1520,1525,1530,1535,1540,1545,1550,1555,1560,1565,1570,1575,1580,1585,1590,1595,1600,1605,1610,1615,1620,1625,1630,1635,1640,1645,1650,1655,1660,1665,1670,1675,1680,1685,1690,1695,1700,1705,1710,1715,1720,1725,1730,1735,1740,1745,1750,1755,1760,1765,1770,1775,1780,1785,1790,1795,1800,1805,1810,1815,1820,1825,1830,1835,1840,1845,1850,1855,1860,1865,1870,1875,1880,1885,1890,1895,1900,1905,1910,1915,1920,1925,1930,1935,1940,1945,1950,1955,1960,1965,1970,1975,1980,1985,1990,1995,2000,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2105,2110,2115,2120,2125,2130,2135,2140,2145,2150,2155,2160,2165,2170,2175,2180,2185,2190,2195,2200,2205,2210,2215,2220,2225,2230,2235,2240,2245,2250,2255,2260,2265,2270,2275,2280,2285,2290,2295,2300,2305,2310,2315,2320,2325,2330,2335,2340,2345,2350,2355,2360,2365,2370,2375,2380,2385,2390,2395,2400,2405,2410,2415,2420,2425,2430,2435,2440,2445,2450,2455,2460,2465,2470,2475,2480,2485,2490,2495,2500
-137.7535844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18834.40366,13763.89704,7370.602074,-40.80088451,-6036.511221,-9099.780949,-9073.70899,-6973.672264,-3711.611148,-384.9392422,2746.14433,5469.02389,7483.713355,8446.607615,8871.751861,8091.842815,6618.016438,4489.891274,2341.007503,733.8131558,-250.1261072,-926.7110165,-1270.167612,-1495.927703,-1569.850794,-1355.792386,-989.4926593,-668.2864733,6.879022623,263.7968529,567.5932987,454.5856923,-125.3922619,-561.5126233,-867.4951071,-1349.558764,-1531.371226,-1661.866528,-1741.79783,-1756.001511,-1844.33711,-1717.091615,-1832.580043,-1721.578242,-1156.969149,-128.6746137,1078.550532,1706.785757,1338.238312,206.4642849,-1506.417057,-5573.643484,-12041.05071,-19085.82802,-24157.54187,-25873.64548,-23932.33996,-19487.35227,-13400.47074,-8366.802621,-5259.958841,-3772.027106,-3148.506028,-2873.342175,-3388.390853,-3651.337498,-3299.96287,-1210.835736,667.9755033,1635.286967,990.2591612,-106.8803394,-865.9642385,-1144.828097,68.979325,1319.647693,2678.498184,3643.847145,4343.985988,5562.080487,6523.627892,7580.068668,7390.918205,7344.064331,6661.169296,6784.448891,6169.985091,5435.49935,5660.38283,6012.514855,6663.404563,7482.748512,8273.584267,8418.361906,8886.409518,8883.118337,8721.082983,7418.19681,5590.035533,2579.536118,-453.29005,-2197.034461,-3664.056246,-4267.087556,-4180.324799,-3846.74925,-3755.585377,-2634.105538,-1025.562946,1176.175508,2560.594225,3463.519357,3742.725621,2709.879253,471.0297541,-1680.11858,-2626.407274,-2473.8445,-1437.594095,403.5098349,1682.97458,1700.562773,1812.475971,1403.384941,436.3398811,-1222.522091,-3068.967024,-4937.544632,-6291.673592,-7712.677176,-8158.891157,-7217.28377,-5724.617152,-3715.397858,-1405.913963,430.2024656,1370.263536,2068.659712,2586.422503,3190.175853,3880.699088,4660.927765,5517.220623,6459.041314,5734.423602,4201.700849,2205.879447,-1150.724738,-4396.791666,-7274.225496,-9885.75485,-11050.32487,-10498.84476,-9375.471414,-8611.954396,-7812.750407,-7870.341694,-6828.173184,-5609.280783,-4100.407439,-2013.59564,-284.1363957,1789.274195,4237.803729,7493.028019,11188.65116,15071.17999,17823.466,16802.4412,13927.40926,10142.20078,6712.468869,4532.481719,4757.297122,5895.874775,6317.517489,7325.522502,5585.162618,4360.072158,3009.731249,1489.285186,-53.63791031,-2070.450167,-2924.158012,-2798.428709,-1960.987829,-1726.494292,221.1156779,182.1423338,-944.6958022,-1019.779936,-1791.585025,-3048.970134,-2452.205106,-2622.690415,-1104.308003,-945.2673909,-2553.139459,-1868.223131,-1665.326414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-191.4916433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14818.09857,11686.99137,7376.694671,2573.932963,-1576.396389,-3879.455359,-4308.38158,-3272.526093,-1011.12841,1374.711718,3468.187146,5291.954353,6474.876615,6960.391114,7316.776193,6668.439406,5555.134697,3819.480193,1826.45974,-92.37014546,-1441.494514,-2404.268551,-3034.238551,-3284.153579,-3295.770846,-3006.694545,-2320.092122,-1456.700314,-553.9186626,94.82863953,319.7936026,437.4465791,47.53503824,-287.0294804,-486.7297834,-697.1835451,-663.5788791,-409.5177188,-535.8101889,-649.9718927,-999.7966819,-1278.982966,-1806.491276,-1924.41088,-1264.758618,56.04578996,1871.499116,2106.604197,824.5061099,-1035.360847,-3097.919704,-7333.436173,-13652.94862,-20059.721,-24375.28726,-24900.01441,-21846.16738,-16919.79853,-10751.58753,-5555.494704,-2609.920135,-1006.694868,295.1206044,512.5025872,-957.369265,-2927.216728,-4306.100969,-2673.619667,-808.9830433,549.1311086,-82.18207337,-1043.160803,-1707.64828,-1437.133549,861.1960562,3352.38461,4913.358715,5130.325075,4075.981787,3364.465633,3632.626175,4235.455458,4400.498161,4489.064359,3953.41659,3976.681194,3289.864219,3047.720764,3052.673289,3732.361741,4363.583886,5549.621459,6781.495538,7659.400807,8356.468403,8769.36795,9260.201434,8573.469986,7608.208683,5489.542321,2217.773685,-1763.679358,-4586.004811,-6640.210811,-6994.634182,-6216.148426,-5500.382027,-3255.74393,-547.5516764,2010.692087,3877.494751,4464.981374,4856.500463,3572.802497,1568.93865,-201.7243615,-616.0127661,-367.2341649,387.183202,2133.726072,3207.289628,3237.17694,3313.345651,2899.896124,1597.322212,4.659107296,-2398.789986,-4675.547883,-6899.183096,-8737.071329,-9452.002577,-8796.606498,-7343.817681,-5165.312309,-2404.566765,-304.0008334,1601.371092,2651.573934,3800.566044,4610.295627,6123.236231,7009.958982,8046.451243,9084.007917,7819.322638,5870.439313,3075.877255,-575.1582832,-4265.969564,-7090.308371,-9681.280178,-11140.3595,-10785.18067,-10398.08441,-9956.679303,-10009.60601,-10134.05153,-8867.774529,-7681.24924,-5585.914418,-3012.716647,-876.3598923,1562.446743,4151.571539,7691.216419,11373.73415,15770.43632,18191.7206,17575.80215,15311.91907,12184.35544,10054.28604,9391.140272,10358.20602,10971.53079,11033.06884,10384.41216,8082.879583,5616.220337,2461.900083,206.6818522,-1629.139371,-2862.299814,-3569.593389,-1716.076988,-505.5045878,261.148744,1022.62225,-1907.924832,-4304.27292,-4583.591983,-4844.645262,-5532.540388,-5043.393844,-5541.730339,-4843.273586,-4628.181395,-6831.723266,-5780.791716,-5695.722074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104.3814966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740.40744,10256.61815,5148.442954,-324.2234284,-4410.504976,-6284.410649,-5727.825321,-3902.374345,-1296.964209,705.1357047,2611.814732,4110.450997,5015.990358,5237.531467,5469.151132,5017.190347,4405.644932,3495.318311,2252.211238,1369.254085,863.3630192,452.4328175,274.8327121,-47.33061594,-114.9939263,-5.155746388,11.6369605,151.8956737,383.2040786,461.009245,489.7702075,285.6879394,-369.6889992,-794.6238124,-945.1763161,-1193.468213,-1126.199384,-1134.865185,-1130.079109,-1077.439908,-1184.240125,-1065.499805,-1356.109737,-1460.211766,-1183.258878,-627.5484745,-196.6671227,-167.0413766,350.8634838,690.5729114,261.5577877,-3667.851103,-11185.72456,-19791.7083,-26320.15595,-28279.35153,-25317.36577,-19599.5183,-11971.70857,-5007.300566,-653.8649328,1288.611875,1828.46806,1077.092076,-1555.333163,-4396.425675,-5541.915021,-3412.588568,-646.6423732,693.228931,-198.7361975,-1359.86777,-1958.01732,-1500.735973,1097.86803,3752.519272,5582.709971,5575.430989,4215.176059,3329.103283,3551.905821,4111.217958,3532.813953,4031.085933,3834.716029,4226.524494,4034.848103,3998.735925,4531.057467,5334.512902,5999.914657,7198.282007,7877.02909,8458.39194,8804.023684,8871.534842,8171.857305,6894.74559,5035.813473,2918.03257,465.0022787,-1777.711612,-3298.141786,-4507.17403,-5179.299606,-5286.618546,-5380.093373,-4433.403446,-2629.380216,-185.3066842,1859.337032,3459.414844,4226.018664,3966.821142,2110.890169,274.2714686,-466.625843,-198.9565189,1329.406642,3576.143142,4879.952476,4798.717324,4752.202253,3562.648714,2064.058191,-142.6752106,-2299.95004,-4156.629227,-5368.967933,-6813.61098,-7266.660397,-6626.139155,-5259.841971,-3391.677308,-1061.316296,552.9767517,1524.199448,1987.652989,2414.613456,2825.089213,3692.178849,4563.325589,5017.641223,6345.740113,5630.072675,4754.677211,2920.640688,-343.6552875,-3944.870414,-7057.886533,-9494.757917,-10866.18867,-10223.8682,-9242.060531,-8210.094499,-7706.36537,-7966.773583,-6695.608077,-5721.013657,-4570.998245,-2716.142478,-799.8497457,1943.093527,4085.656085,5986.602428,8940.6229,11894.23477,14291.43912,14180.01419,12512.73787,9833.587923,7379.083279,5694.289903,6199.766502,6912.812134,7678.837047,6444.088697,3555.707904,535.6953638,-2571.680946,-3915.571901,-4260.093802,-3666.293323,-2505.083648,493.4809457,3702.150714,5645.733025,5013.841296,2653.206345,-507.7771176,-1036.16001,-894.1344449,-2419.666942,-2250.257985,-2808.757463,-4389.564944,-3527.790708,-5180.107989,-3865.336148,-3670.500541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.739574712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15515.49561,10380.09296,4316.568123,-2141.80144,-7089.609501,-9088.74617,-8308.888825,-5625.33298,-2138.307087,993.886677,3653.789315,5737.941056,7239.571101,7982.763318,8546.803222,8371.883958,7581.447638,6215.465444,4578.336459,3091.486687,2053.740271,1191.760286,541.2897189,86.77736383,-54.1458577,42.33677556,442.8413336,846.7649148,1330.78102,1696.198489,1640.204293,1141.854625,368.2465539,-497.504413,-976.8729729,-1730.258854,-2097.02453,-2314.422582,-2646.754714,-2925.812587,-3366.318076,-3505.134545,-3832.138591,-3778.522507,-3338.180732,-2583.948986,-1319.637256,-917.7522496,-468.2028248,26.8453318,-210.8645082,-3742.924385,-11389.7452,-20553.08336,-27617.09489,-30013.88186,-27359.81106,-21489.41581,-14003.27961,-7376.992163,-3086.589085,-737.0910839,827.7645771,1085.8761,-495.2490848,-2864.702598,-3692.257195,-1040.872624,2402.684859,4373.71751,3160.566955,679.9486902,-1668.720897,-2456.797676,-756.6467269,1359.071423,3184.411415,3687.886644,3332.803316,3627.732976,4548.270126,5876.643918,5726.53337,6218.941949,5995.22328,6298.321743,5685.987521,5375.918131,5252.315643,5935.472727,6646.418944,7440.274428,8650.90446,9171.167764,9460.124311,9077.48415,8713.960339,7137.96417,5035.048184,1987.367355,-1070.55538,-3545.551872,-4970.883352,-5212.47607,-5029.736971,-4320.560021,-3869.394176,-2280.527229,-71.14946673,2303.189047,4086.980433,5258.104791,5544.539666,4407.178796,1947.063137,-425.2248442,-1806.281766,-2097.384263,-840.8238781,908.4610717,2015.345516,2082.103156,2568.681596,2508.383719,2332.54803,1274.458327,-556.5327529,-2847.618637,-5023.221785,-7011.767815,-8261.681488,-7902.04253,-6799.519212,-4872.513623,-2275.912022,-431.4518447,757.8776204,1565.629818,2390.223271,3057.656948,4038.265262,5405.001884,6350.079691,7935.284386,6929.89242,5944.443698,3923.467985,415.5136735,-3751.436423,-7287.284622,-10144.35454,-11601.21087,-11316.46486,-10685.37597,-10308.52024,-10472.58513,-10844.92217,-9867.092812,-9120.029014,-7099.006274,-4515.162791,-2752.272442,688.8170049,3962.966006,7727.294309,12031.76404,16269.96642,18748.9289,18483.98587,16461.21946,12603.09296,9034.331496,6634.732693,7170.691714,7843.774532,8853.919129,8065.781405,5811.944548,3538.227404,1203.749268,-1096.097173,-3534.454602,-5793.956927,-5959.474099,-3179.722773,-876.8759275,1012.4308,2142.30387,587.1797987,-1238.148113,-2057.129779,-1874.071794,-3136.91969,-2950.71675,-3096.325928,-3459.967562,-2735.69811,-4892.368852,-4542.286693,-5331.770653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-312.2320773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18591.5438,13379.34428,7160.930741,230.9563825,-5349.504196,-8527.861361,-8541.080635,-6543.829217,-3227.150359,300.880049,3511.90112,6213.808982,8201.963064,9281.909847,9917.566828,9478.270035,8569.646385,7022.315234,5114.469684,3402.38871,1962.830867,973.9493431,372.8567974,-130.6756139,-329.5691574,-262.1931129,-242.1263806,-314.734307,-183.6080453,-206.005256,-195.1746085,-512.4800878,-880.7115364,-1448.790036,-1945.885974,-2660.130597,-2977.849079,-2817.057741,-3058.029304,-3160.627224,-3401.762663,-3591.522066,-4031.259901,-4037.436449,-3511.915553,-2460.096895,-925.9764153,-287.3372636,-174.5566203,-532.0169259,-1253.803398,-4467.813895,-10684.11505,-18048.73983,-23864.98749,-25731.49138,-23379.31797,-18223.95572,-11536.55337,-5730.264502,-1988.160995,22.70404097,1139.202608,781.067917,-1060.500767,-3483.636123,-4395.886922,-2271.334268,274.2219278,1498.936575,634.3394455,-635.0355765,-1339.356515,-1085.199115,1003.920475,3253.382596,4652.368732,4765.014095,3656.588445,3312.349593,3621.630071,4233.00549,4311.179989,4612.622269,4344.077599,4774.173635,4518.094701,3969.260885,4829.278168,5448.750691,5731.602511,6921.182571,7713.103278,8215.934826,8974.666464,9251.749296,9339.934347,8595.487521,7128.76247,4867.12367,2020.226568,-829.4364339,-3165.344939,-4425.195779,-4817.142525,-4297.337504,-3685.247583,-1834.536063,293.1970911,2574.412149,3666.870179,3477.259956,2999.673351,1210.381324,-1029.608593,-2912.524932,-3236.40753,-2816.762445,-1543.675609,478.1927929,1974.274073,2122.667565,2682.798534,2244.453416,1709.116514,789.8264605,-654.2173762,-1682.173396,-2993.931896,-3852.79682,-4319.150554,-3965.053092,-3122.994587,-1533.041111,123.5684673,1153.0576,1889.467823,2084.187679,1842.328382,1673.868864,1742.793941,2131.321994,2088.981138,2994.833889,1442.954812,-83.44263253,-2087.103863,-4723.999509,-7578.872037,-10287.39098,-11600.54326,-11968.48176,-10603.55925,-8782.164172,-7704.282456,-6719.642082,-6792.465268,-5232.546163,-4118.891287,-2388.629583,-439.688621,1284.740345,3326.252117,5574.433572,7338.079657,9346.105341,12076.71805,13482.37865,13580.79969,12878.97902,11390.13273,9922.418465,9211.802535,10213.45844,10902.00144,10913.79136,9845.369396,6370.036864,3512.721735,195.8476647,-1609.500745,-2320.246487,-2182.223612,-1796.855098,415.0170569,2861.748446,2825.370909,2778.322776,-436.3463549,-3531.52126,-3600.978066,-3811.097834,-3905.75138,-3695.298924,-4927.062186,-5176.191817,-5647.465823,-7167.972834,-6697.252225,-6357.644934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-247.5614757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19770.3296,15474.88361,9589.175886,2105.192596,-4354.728478,-7782.88606,-8173.896619,-6576.462399,-3939.591577,-1203.850539,1570.893475,3829.6016,5666.103221,6580.806718,7001.51008,6368.433844,5173.426957,3452.099152,1476.360061,37.85386355,-737.091842,-1057.495313,-1262.969121,-1246.23342,-866.6261883,-276.0822341,422.0956763,999.2814382,1680.958397,1820.873321,1741.978906,1170.29031,483.28837,-201.761883,-409.4431215,-942.4288854,-1065.76666,-1207.224936,-1536.131221,-1554.072246,-1849.169233,-2051.898425,-2080.977308,-2046.738418,-1558.76037,-1143.858868,-654.9482199,-275.5382261,154.7150877,349.2201141,-549.1760441,-4131.393215,-10943.0917,-18666.109,-24577.07274,-26710.20732,-24626.60891,-19732.09299,-12933.15333,-6745.373758,-2655.826743,-554.9581263,660.1112233,338.7507723,-1878.665887,-4759.254654,-5759.262564,-2785.291213,972.1744176,3274.69646,2641.161231,965.997278,-772.0546306,-1443.481473,382.2672107,2870.082517,4586.360543,4784.410695,3888.744936,3915.684412,4435.552278,4907.699064,4542.813555,4884.154709,4436.860151,4876.104077,4312.186418,4011.643709,4206.868361,4624.573763,5272.48717,6047.559288,7132.861508,7108.275968,7888.423757,7628.896593,7382.35639,6335.761177,4080.490166,1272.124103,-1065.410182,-2779.373235,-3644.099731,-4097.596397,-3658.280507,-3342.36106,-3534.167645,-2880.115622,-1444.822369,332.3823547,1379.0134,2299.240377,3074.672862,2804.17986,1275.162692,-116.4435937,-1084.184169,-876.385619,-45.46155117,1740.350077,2721.339466,3152.513615,3427.503518,3428.038406,3055.582523,1838.536037,146.4172413,-1849.617949,-3684.379095,-5230.391911,-5659.054418,-4846.852202,-4097.923619,-2588.803253,-894.9629865,759.9228979,1825.0104,2351.777184,2852.267603,3138.501279,4305.218405,5041.556836,5501.894517,6580.725235,5589.689605,4251.607776,2169.269918,-1287.694353,-5123.714259,-8198.520743,-10185.78533,-11312.05401,-10586.39176,-9836.93401,-9404.422413,-9270.632407,-9764.047977,-8098.521571,-7401.66502,-5640.399019,-3142.240392,-701.5156889,2290.681366,5156.974548,8031.998853,11636.41712,14701.84984,16882.98531,16352.51819,13655.42553,9819.881575,6558.891173,5372.949346,6598.386656,8582.574215,9653.48094,9607.545132,6888.44905,4312.781911,1904.569867,-155.8391894,-1194.935841,-3171.98877,-3425.339845,-729.581307,1393.745123,2101.758182,2350.273455,-396.6504102,-2785.427363,-3784.168598,-3567.88176,-4255.830923,-4046.254147,-4297.068558,-4295.845816,-3888.124781,-6254.868973,-5166.031667,-5706.484063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-176.7292423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17848.00974,14029.91466,9028.472298,2943.020272,-2720.094963,-6241.870161,-7422.254182,-6694.402765,-4271.217933,-1580.007172,1278.911608,3686.871231,5534.265646,6598.771113,7466.05454,7492.162494,6922.91954,5350.740327,3539.999353,1738.026248,313.6258265,-986.9989712,-1614.477609,-2184.650494,-2334.465846,-2210.478513,-1736.906957,-1240.398769,-651.8659276,-242.8341971,-25.08709742,-106.1970841,-520.8106413,-1008.947705,-1314.313881,-1800.541786,-1731.265055,-1910.23107,-1992.866535,-2126.645117,-2453.139654,-2623.640475,-2911.329269,-2887.465229,-2615.51646,-2093.289962,-1736.305813,-1374.219231,-426.4895471,634.1082846,971.7800389,-2027.312073,-8966.750999,-17580.18473,-24384.88032,-27035.3143,-25054.10162,-20096.69918,-13242.02376,-7340.842995,-3195.988649,-336.6098681,1607.124906,2252.319581,912.4392045,-1327.339998,-3241.235608,-2252.267,-570.5570861,806.5962404,309.6820012,-1042.81966,-2424.969174,-2720.497594,-783.0097115,1259.528093,3042.923163,3474.393185,3132.669071,3114.108697,3873.110911,5305.950625,4912.842819,5388.382644,5488.150269,5890.067133,5805.370986,5791.508291,5648.473669,6139.883959,7350.445539,7594.704362,8943.369348,9237.836085,9819.197896,9842.156459,9423.579655,8262.511306,6298.951834,3335.308636,304.2877297,-2830.449545,-4761.460193,-5495.676274,-5450.893029,-4383.553397,-4036.348515,-2413.897566,-156.1142808,2086.647867,3755.52822,4358.006123,3862.862924,2089.132335,-457.9999724,-2480.866177,-3068.201404,-2666.122213,-1026.390307,1641.776168,3391.377424,3467.660386,3649.131128,3218.755493,2335.58134,811.5984934,-892.1949378,-2897.502664,-4890.526197,-6663.692167,-7440.334558,-6685.137134,-5315.529371,-3601.304585,-1222.332158,420.771157,1457.024247,2251.552426,3164.317519,3684.464049,4542.624336,5095.653016,5358.445114,6541.895024,5713.849634,4934.800182,3032.194161,242.9352912,-3070.86898,-5844.075544,-8606.836482,-10142.21246,-10151.55763,-9627.338313,-9591.004157,-9155.241563,-9382.46041,-8063.893776,-7334.200729,-5367.306296,-2841.706943,-1257.528864,1787.650211,4250.430648,7051.061488,9470.77759,12259.69092,13808.70115,14617.15822,13999.52792,11553.41056,8985.144047,7508.855397,7256.152404,7721.982877,7655.187895,6597.944552,4343.110713,2118.738742,0.230504276,-1889.721069,-3414.895379,-5651.43592,-5077.819824,-2615.314814,0.997891097,1424.024657,2595.64744,895.1306907,-1173.469224,-1698.998873,-1930.598827,-2765.674441,-2676.033907,-2481.994557,-2308.118988,-1821.580621,-3087.741071,-2715.376886,-2402.512647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
