intercept,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450,455,460,465,470,475,480,485,490,495,500,505,510,515,520,525,530,535,540,545,550,555,560,565,570,575,580,585,590,595,600,605,610,615,620,625,630,635,640,645,650,655,660,665,670,675,680,685,690,695,700,705,710,715,720,725,730,735,740,745,750,755,760,765,770,775,780,785,790,795,800,805,810,815,820,825,830,835,840,845,850,855,860,865,870,875,880,885,890,895,900,905,910,915,920,925,930,935,940,945,950,955,960,965,970,975,980,985,990,995,1000,1005,1010,1015,1020,1025,1030,1035,1040,1045,1050,1055,1060,1065,1070,1075,1080,1085,1090,1095,1100,1105,1110,1115,1120,1125,1130,1135,1140,1145,1150,1155,1160,1165,1170,1175,1180,1185,1190,1195,1200,1205,1210,1215,1220,1225,1230,1235,1240,1245,1250,1255,1260,1265,1270,1275,1280,1285,1290,1295,1300,1305,1310,1315,1320,1325,1330,1335,1340,1345,1350,1355,1360,1365,1370,1375,1380,1385,1390,1395,1400,1405,1410,1415,1420,1425,1430,1435,1440,1445,1450,1455,1460,1465,1470,1475,1480,1485,1490,1495,1500,1505,1510,1515,1520,1525,1530,1535,1540,1545,1550,1555,1560,1565,1570,1575,1580,1585,1590,1595,1600,1605,1610,1615,1620,1625,1630,1635,1640,1645,1650,1655,1660,1665,1670,1675,1680,1685,1690,1695,1700,1705,1710,1715,1720,1725,1730,1735,1740,1745,1750,1755,1760,1765,1770,1775,1780,1785,1790,1795,1800,1805,1810,1815,1820,1825,1830,1835,1840,1845,1850,1855,1860,1865,1870,1875,1880,1885,1890,1895,1900,1905,1910,1915,1920,1925,1930,1935,1940,1945,1950,1955,1960,1965,1970,1975,1980,1985,1990,1995,2000,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2105,2110,2115,2120,2125,2130,2135,2140,2145,2150,2155,2160,2165,2170,2175,2180,2185,2190,2195,2200,2205,2210,2215,2220,2225,2230,2235,2240,2245,2250,2255,2260,2265,2270,2275,2280,2285,2290,2295,2300,2305,2310,2315,2320,2325,2330,2335,2340,2345,2350,2355,2360,2365,2370,2375,2380,2385,2390,2395,2400,2405,2410,2415,2420,2425,2430,2435,2440,2445,2450,2455,2460,2465,2470,2475,2480,2485,2490,2495,2500
-1.286491145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.03928718,-78.06839008,-41.81177684,28.7704748,92.48904138,115.2490626,107.3352363,80.30092577,68.81633607,89.68723248,108.663846,117.1814717,109.6122379,80.40000043,64.29927209,55.84089858,49.96015926,42.16817807,13.98126204,-13.89114564,-35.63722932,-25.36206439,-33.65980648,-20.79786123,-36.99979973,-58.45798132,-66.07472087,-97.98973759,-108.040916,-129.1314185,-139.6592425,-120.3378283,-93.36837743,-76.90872612,-45.27922408,-40.56196528,-18.8934191,2.374415964,56.64745025,72.65811702,102.8977784,126.3193779,129.3055915,80.20074708,17.74015607,-54.04759166,-76.24247111,-21.12189332,44.8712723,23.69257943,-38.30044564,-123.8906918,-203.6884394,-189.5910487,-116.4391371,21.73027076,106.9150423,160.9390743,184.2476393,167.1394202,83.42278636,27.30434324,73.543712,143.6289878,120.293266,48.54006214,16.00074923,-12.69241443,32.56961076,12.44767974,-15.30823711,-61.52107778,-76.33208293,-42.76002119,22.15218343,95.00671024,134.9469984,55.66369622,-71.40662027,-152.9216293,-193.4033095,-186.4574941,-224.2341534,-188.6689421,-202.6911096,-114.4546427,-128.3253206,-60.83087488,-52.62575235,-30.60424668,-18.24038839,-20.44649202,28.29689772,48.36071573,106.6262347,133.1321628,188.1024881,229.5947456,299.9857443,320.7215657,245.7280361,97.96028318,-47.13028091,-108.4263541,-132.0326798,-140.9248271,-129.150318,-97.18615618,-49.20009327,-72.32671126,-40.94353001,-63.58629771,-103.7899015,-110.2055643,-79.46296509,12.63587649,115.3855112,166.7034058,202.0187315,191.1960588,185.6511461,186.2056103,100.6846728,5.942428583,-104.7053267,-177.2614129,-240.0418271,-232.7270283,-147.9539545,-131.9283788,-59.64346468,-42.80107882,-5.66565698,45.75438344,66.84984556,114.7576662,89.30906579,75.94654199,-0.052199871,-34.60948722,-34.51894857,-68.28125704,-91.94780172,-75.20136477,-37.78948366,-26.29365494,7.248260539,-22.63579051,52.84229702,95.35207091,167.1441385,221.1848978,231.0940957,259.2429619,188.6613214,207.8450174,144.1777829,103.1906005,50.39415831,-5.438487357,-80.09674355,-156.1274303,-256.0969039,-306.69884,-355.7232557,-455.9536736,-447.1026211,-300.358642,-93.92486049,139.6128362,287.2840642,321.383219,219.7737175,107.7853112,13.62183974,-17.1728661,-112.5780825,-188.6925268,-260.6301679,-357.0024294,-416.1552815,-245.3218933,-79.26414853,46.46273459,120.4218362,335.9087153,374.1501029,222.2290165,84.32609279,26.7195602,68.60495392,184.9732401,116.0419823,84.21455668,20.25640783,-4.592794798,-76.28431054,-41.15873264,8.299125309,41.36692718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.601656009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-288.0255132,-220.4238597,-87.56297384,115.0301149,275.9616193,341.637712,306.4701634,184.1633588,80.56837792,45.90416776,27.39433669,47.79270924,44.57668654,35.02837185,28.25548173,26.43082446,5.52336015,-32.36843409,-74.30468733,-101.855735,-132.1529257,-126.1302791,-128.1946352,-118.1847215,-124.173811,-115.6788832,-106.4349051,-95.9774943,-61.52339457,-36.7948634,-19.49386748,32.83059934,70.63167639,78.23364321,96.15768077,96.49089863,113.3684781,121.9588022,163.2671529,181.0263917,195.8919,207.1466712,198.4344576,167.5298245,130.2860297,67.37791217,-6.224473011,-33.76909995,-52.11378082,-114.264166,-206.6851296,-260.5445766,-301.8375637,-262.9463645,-181.2722761,-43.64938536,58.72965207,145.6596371,230.7690352,176.775907,-2.44899765,-133.8579026,-82.01167393,68.45747639,201.5162288,311.7350631,402.4816679,351.2910362,239.2141591,60.78746689,-102.876404,-206.4455162,-202.7725911,-161.5926318,-77.86577491,-35.01662205,17.27208924,-68.30884158,-195.2538612,-306.9285338,-325.4200303,-321.4250817,-274.1035274,-252.4211108,-229.4132435,-148.7164375,-166.1850934,-178.7477394,-151.1900583,-110.8243443,-91.38675928,-69.66528652,11.74298476,92.53901945,123.4543264,226.4100517,318.4521804,438.4837303,521.0190569,478.7541391,356.0651925,123.8882986,-65.6166533,-144.0204227,-233.8900809,-191.1682834,-114.642899,-61.89927298,-12.41827482,29.83396388,79.02891602,52.51188677,-42.6410369,-144.7517907,-167.1411961,-165.3450879,-80.75668551,-54.50826772,24.5590097,96.74685123,185.2082698,222.2108932,223.4349424,167.7227536,70.9175485,-13.24634447,-82.61809888,-139.6580067,-90.02332144,-178.8068526,-132.9408858,-131.1765728,-115.1845556,-73.93163655,-25.85331735,74.59636035,57.55827291,10.77456711,-13.79643936,-54.1158173,-14.80521582,-23.75700254,-44.50068359,-62.5912368,-67.26843117,4.017776963,37.29939352,-2.748668985,67.80177035,81.11441928,191.2680485,211.3540085,240.3524585,239.8700129,145.1731874,179.8807603,80.2635959,115.7142949,34.7437704,-41.93449777,-120.9806312,-150.1262157,-271.650013,-338.2036598,-273.2514743,-381.5404783,-361.0514972,-256.2233124,-63.78837369,153.2025147,289.2718438,324.2586788,268.0377975,196.9426515,140.8765587,129.8515389,-13.33232629,-138.6234066,-272.7437347,-379.0171363,-334.5936777,22.87929638,281.041976,368.7330016,173.3678577,274.3221348,264.6248881,99.29559495,5.53228105,0.845309304,127.5689607,134.4397888,-48.57920841,-141.5815313,-225.8384125,-318.600449,-251.6851311,-123.5430006,-13.84454123,29.24886839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.257541481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-297.3692741,-230.9435463,-111.7513827,60.7388057,178.9118006,216.0663854,159.8330587,89.88008348,54.27152655,96.39416615,146.6701119,208.1947775,202.1079003,163.2374994,112.8840982,65.08752424,4.755176075,-55.80697213,-115.9920248,-139.1985329,-166.4180068,-117.1639775,-111.0663817,-78.87454089,-70.26348343,-70.88275746,-56.28681173,-47.75989802,-26.45396157,-29.90636922,-34.61133909,-1.989444649,24.85764107,19.9389133,65.81779571,79.18093378,103.2576312,126.968726,175.6623442,192.7700274,241.2998976,234.917062,234.8466591,163.9029523,57.74810091,-18.59986687,13.40821416,108.587575,106.9638047,-57.19671619,-260.9545811,-428.9236616,-489.6776285,-394.3222364,-236.0611982,16.24375047,199.4425402,296.5176406,314.5627177,185.1781458,-63.40196554,-233.0721135,-174.0457207,75.69157211,306.8768934,542.7007705,717.5445445,556.9127943,270.3087261,-67.91180369,-313.6053481,-415.1088796,-322.9422835,-171.4977623,-86.7479311,-68.13763137,-77.1263773,-135.3729433,-218.1163794,-233.2958979,-244.4107142,-173.7357188,-179.8531103,-161.7978322,-199.6266219,-110.05913,-197.6582194,-176.713785,-256.7811044,-240.0001929,-142.7742234,-167.7058912,-9.530821238,52.37337827,70.86349823,214.2512348,403.7841494,550.2059517,599.0488748,557.8304397,365.2181001,178.1957744,-41.19258933,-122.6141854,-234.9745589,-298.254403,-242.6048678,-207.1970188,-80.30186335,-83.10194371,28.38878735,58.31201192,62.92841491,40.35912369,45.82986215,38.55141723,22.26029697,33.85033259,53.78737695,41.09291118,87.74925907,97.0229655,75.66134988,49.80414693,-50.52798687,-122.746585,-192.3621734,-181.4958881,-123.3176171,-122.9978664,-16.80778996,-8.08760873,3.073240646,59.45892719,72.67942148,114.8088042,48.36865605,13.45922331,-68.51201588,-110.1093524,-133.0016791,-192.2708354,-204.8433533,-169.4016438,-163.4036207,-94.54983393,-51.01718861,-75.2879824,36.51744875,32.28585377,170.9262169,291.6992216,384.4344625,482.546738,371.565628,446.0865231,334.7501707,278.386652,107.3191342,30.63534686,-157.6021806,-274.4983926,-471.7230652,-611.5607296,-524.7950606,-646.9558205,-462.3809988,-205.0622553,75.81020175,274.7698147,432.8563788,440.4500936,326.6209665,182.9199368,44.46219866,62.86567879,-81.29105656,-217.2900195,-426.1951373,-606.426351,-576.1488153,-153.6375083,401.5134016,536.7854092,352.7331478,231.1262785,243.777641,-8.683494339,-41.74691213,49.7393141,183.8825774,181.2413193,-102.2036883,-113.9259456,-251.9628483,-209.7611857,-139.2863148,98.32538134,-54.82862412,58.92534905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.365659005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.2994136,-64.37780485,2.793742212,130.2487369,211.3425184,202.03193,98.35645838,-5.811561104,-78.54311021,-51.10383261,10.38506605,89.38918945,120.3874217,125.915753,109.6389434,110.6498977,90.79808288,53.34836118,-10.63344941,-62.10089831,-112.335592,-90.72164127,-90.6406214,-69.213254,-68.25350335,-69.91168883,-64.57563665,-67.81714284,-47.23010552,-54.53971274,-67.16039879,-48.50304427,-17.92333701,-24.47030493,5.807683101,5.967430012,32.92356998,62.79503184,94.9422455,103.4544733,128.9137197,133.3124911,133.3715108,63.40434169,-27.53433468,-107.6956596,-132.6023571,-63.90811211,-13.44883625,-59.43494289,-140.4913734,-195.4565468,-229.399441,-172.7334187,-111.5142949,47.23121752,179.1735639,249.5833186,230.263065,89.04100594,-103.8720175,-201.8147862,-132.4660135,34.1318114,171.2647044,317.2251632,423.7706408,353.227845,232.1854413,33.20045744,-125.1298979,-233.8674705,-203.1319246,-140.6595162,-57.44899961,-34.14591701,-31.00328094,-95.38901627,-174.624952,-219.5335171,-209.0583915,-167.4432842,-177.9792436,-128.8563668,-133.860558,-23.96196944,-86.69883704,-55.33151702,-82.63788016,-79.04983602,-62.60726279,-85.52742536,9.304929353,39.76782764,72.60334963,151.8628928,241.224105,379.3525431,468.4301982,453.5112697,342.8038867,128.3379054,-55.36842373,-171.8115122,-232.0260487,-243.0895503,-217.2131338,-160.701147,-72.93575514,-37.41359821,61.07640499,64.94574595,63.04851046,22.36644482,-3.748880044,33.92178004,78.3144653,78.19141518,107.7564008,79.56452309,95.54900434,111.5495695,68.18721379,3.962183458,-99.18199055,-147.4753398,-206.5212075,-193.7756977,-140.4492647,-109.3791372,-42.21922614,-14.30392833,9.591526195,80.05357429,119.1600009,127.6691209,99.14193193,60.61160805,24.07913542,-31.2645517,-15.1319457,-57.97953351,-57.59221654,-41.3934134,3.059738033,62.3067969,87.73050206,55.57071193,91.21154663,110.6676114,147.7391642,221.0481436,270.3853959,268.1604735,183.5690016,195.8168325,143.3706099,106.2503881,-9.2792195,-8.163683808,-122.4760604,-162.871775,-287.9975982,-366.0174936,-373.1313389,-534.2750793,-481.8649742,-368.5279919,-159.8621749,103.1301422,303.9124959,352.2125946,289.2976057,203.4968378,101.2576886,85.79376915,-30.67964494,-122.6729856,-231.1024311,-320.5613662,-345.60388,-119.032813,173.5833059,325.2447737,272.9935487,315.8776158,324.9575198,117.2622519,-42.48950642,-29.61851439,-56.50604546,41.95381286,-39.86851163,-108.7570695,-216.444437,-116.2065656,-141.2668983,-57.95130057,-81.01447903,-2.585932835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.483663659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-211.6984204,-130.6976522,-27.26998539,95.94469151,168.1335967,159.8875738,89.15299624,18.03120356,-24.94122628,10.08515516,48.51767001,93.43168265,111.3440902,97.31486966,74.55337853,54.10934586,0.372849019,-41.00705277,-77.41935268,-107.58403,-116.9461892,-82.97622388,-60.20451709,-19.37550619,-0.79434224,-1.973940561,-6.972524651,-14.31623856,-30.82733734,-50.96311427,-62.34940515,-42.46151291,-26.21965023,-24.90358716,6.849609521,12.69505558,22.00046883,42.22777627,64.53167027,50.99664746,73.39815051,74.53532004,64.44292879,2.582148165,-53.11912535,-102.0988976,-67.3575733,40.01288315,106.0879467,79.73856196,45.86308544,-25.1404416,-128.6576758,-224.9745876,-280.6353524,-178.6388065,-43.79027541,92.52388498,202.7799287,200.8779476,96.15463695,19.22330542,56.43347164,168.44453,243.9210836,358.1981553,456.0849242,325.7152333,141.3194799,-85.14727278,-217.5002213,-244.2931635,-189.6409399,-90.57333557,-19.42475849,-5.85479791,10.83357181,-29.21063808,-122.9441356,-182.9711702,-227.0743931,-203.2583961,-221.8907554,-200.9417476,-229.4889051,-128.3542835,-148.8702039,-138.90192,-142.4779824,-128.4540702,-68.59144633,-82.93128584,27.06600801,68.73697575,78.30814824,151.7389885,241.4127381,314.2276912,391.3006893,400.7266392,342.3359767,218.359891,98.80959418,-11.76649699,-99.30665269,-198.1433087,-208.3994612,-175.1713469,-108.9950783,-98.51740207,-38.07596925,-38.10152029,-61.92958345,-86.22754602,-84.48619191,-52.52587194,27.2077151,80.25232332,132.9871697,157.0071933,209.4828528,208.039678,149.2189507,37.9647031,-110.9577612,-204.2669625,-286.1977622,-240.097821,-92.99396589,-30.71168906,118.9726747,164.5657935,170.6521932,195.9950219,179.0172691,175.2414185,82.56804322,37.53352369,-26.85122349,-67.90497392,-62.33175992,-94.94638796,-66.65639748,-4.60062474,37.83997744,65.00441359,108.0520455,42.66092182,89.65309184,49.9733487,66.36056246,118.3798182,150.9198703,246.5568165,187.0452249,227.5842592,165.3886087,145.0650564,34.66521729,-6.505398985,-161.4544348,-194.6157935,-384.150393,-482.0024892,-442.5845798,-529.1410026,-446.630757,-261.9338459,-38.57573693,172.2689236,317.9627172,385.7365118,344.2053829,303.168178,214.5104327,166.272241,-15.55135763,-123.3837029,-291.8142569,-399.5398695,-407.0512874,-132.4787449,197.7337081,256.37191,81.11579274,104.1477528,107.6770645,-26.81079446,-56.73336454,-54.82939991,59.88077112,104.469937,-23.87577573,-128.0681581,-143.4613281,-115.0257424,-147.7518246,-98.72696248,-52.90929815,69.7278261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.098503456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.0600925,-177.5488285,-121.3128471,21.52457568,140.3885558,177.4352787,114.2611361,45.20663616,-4.087009728,31.84652237,85.00397335,128.5275659,144.1998938,109.1863673,77.73519176,40.42934327,4.604692544,-19.41236092,-53.09204581,-80.52381233,-96.22434207,-58.0449848,-59.38702432,-25.19907225,-22.82266766,-23.88250076,-15.08297445,-30.04356415,-33.5872671,-60.50496174,-75.89154267,-77.76320338,-46.53455878,-37.08980582,11.26641555,17.15074257,52.10297642,87.07059785,135.4757079,154.7780983,176.3102284,170.7799116,165.8335733,93.58313919,-17.07155055,-149.8954028,-186.1706718,-96.61688252,34.04743884,69.28119299,36.61526318,-40.06906867,-167.9419874,-227.2417588,-236.8879962,-88.29252462,65.11847129,135.3624526,99.34368449,40.80170669,-16.32868816,1.677207015,112.6303199,265.4893926,360.7623,389.4122437,349.5577871,167.5753026,24.43966645,-117.7660032,-196.2311362,-234.4035444,-184.7113451,-133.7899886,-100.7486055,-122.2382502,-126.9174194,-163.3087666,-189.0401773,-185.3789487,-144.1953078,-99.4361094,-96.80184754,-64.11898736,-90.08934267,-0.507143333,-72.97607045,-13.93669282,-46.41206254,-34.58923475,-47.6190934,-49.83586816,47.81282278,66.95969296,51.88597714,102.2462618,188.8318802,254.4375285,337.3533472,355.7060542,292.2635972,156.2382726,28.63747105,-55.66076888,-147.2801631,-187.1412254,-161.4990042,-127.1981817,-69.31998714,-73.93134313,-0.91856243,-34.38773569,-49.66751003,-75.35448307,-72.71643529,-17.42192453,66.40757181,97.50919694,156.8863676,182.9566056,197.0077211,210.552445,141.7342018,49.12577974,-122.9918759,-193.2645336,-308.4094441,-289.1988921,-187.5147388,-104.3057392,4.088545117,54.2090285,74.79636029,132.8961694,164.2622964,179.2863632,131.0121301,65.50754925,3.021579459,-79.49434918,-103.9238871,-147.1350019,-157.0192457,-117.2636001,-78.12113884,4.677717905,60.52139055,31.20117426,104.9407653,78.71563256,141.5771722,213.7713322,215.8365279,272.916112,242.3977302,297.2415277,247.1558261,212.1031409,112.1951518,54.69048376,-72.43377823,-128.0365333,-340.2716708,-471.5214551,-543.3471132,-737.2880122,-676.3104747,-472.7229603,-194.9579702,142.4386711,443.4670711,566.7005929,439.5388783,274.1524394,101.4443642,29.71312731,-113.6994626,-208.3583629,-245.2718775,-304.3162655,-342.652655,-220.3940672,-20.02029733,165.513431,202.0105809,335.3277361,389.0934931,213.739945,144.1785503,82.54400878,78.87700759,121.0305202,4.713878087,-68.84324774,-212.2629028,-191.404825,-234.7025472,-149.0547679,-56.04145792,-83.05742884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.172696087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.60295623,-66.3796197,-31.52551895,71.44391004,138.7545509,133.3139163,52.83157678,-31.89359363,-62.86504934,-25.45228606,47.85805598,120.2402204,152.7337215,138.9219691,115.6463144,89.1188015,42.3976045,-3.288733156,-53.8418038,-71.53590226,-83.16971979,-55.11099365,-62.54448674,-32.76536104,-36.94015296,-30.31795913,-21.29962081,-19.47373103,0.581082625,-3.785358547,-21.7575132,-36.22047676,-36.07961459,-33.56661127,-19.32601139,-22.08374398,-11.25750386,-9.278316854,6.864107237,9.285544884,27.84260688,35.1196991,43.43457955,37.67881472,30.84376025,43.65996569,45.97826823,59.16135592,60.69790514,-6.524106996,-98.15581285,-195.6222642,-287.7314555,-294.0462236,-196.9097205,3.912141457,210.8268363,374.566961,421.1466419,372.3547725,219.514151,80.0700893,45.40922142,143.3267309,241.8259385,308.4693284,331.4811418,207.6072184,64.51634625,-108.1711203,-256.5920913,-343.6114026,-299.3220036,-227.1831202,-181.7274697,-177.1310608,-156.7604014,-191.1492888,-204.0481935,-188.991821,-167.8515645,-116.4532437,-116.3111589,-123.2284487,-100.2355313,-45.06501169,-93.28543061,-83.82976672,-123.3548933,-88.72598813,-78.31499581,-42.60969655,13.76767275,87.96205321,84.05870692,188.047199,253.6319208,316.9773918,339.6051859,291.702949,192.7404935,50.16697554,-29.5830095,-55.6002432,-92.4301062,-96.79407224,-69.58727319,-51.75934758,-41.24254399,-81.74054315,-57.75958804,-74.19187641,-89.48565043,-52.83222651,-11.28378327,45.65659356,69.41713521,97.63044047,73.20316361,67.83746461,80.40400691,74.43471751,77.7835637,53.80418683,-0.068996606,-61.25258628,-129.6787903,-153.3399223,-129.8878209,-103.4217641,-51.03020058,-10.44091949,39.64954901,97.76328112,130.4311446,162.790611,119.179727,88.31480209,19.32787346,-8.481148203,-23.06526396,-40.50442422,-23.11867509,-13.83637993,21.29285691,37.32127146,88.90384395,19.72911722,49.19584838,29.96366511,75.84478896,135.6880897,176.2864829,211.5892087,170.8990624,176.2032097,137.3919232,113.8490961,33.90589062,-8.358407182,-117.450936,-196.7477563,-342.7547292,-455.5257137,-376.4110588,-399.167503,-300.7054139,-159.890984,-12.95119371,90.1739882,186.0796057,262.3032383,189.8166371,82.26584353,-13.31007909,-27.74801084,-160.9498687,-209.7652684,-308.8758118,-331.2995362,-299.559506,-37.74775555,253.6024298,340.5369319,276.652487,322.9308869,290.9387783,116.0872059,49.96472441,91.58856068,109.0925402,154.4395805,-37.13193863,-163.0455262,-206.578377,-108.4595482,-146.9199318,-49.69011886,-101.6386317,-102.6441758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
