intercept,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450,455,460,465,470,475,480,485,490,495,500,505,510,515,520,525,530,535,540,545,550,555,560,565,570,575,580,585,590,595,600,605,610,615,620,625,630,635,640,645,650,655,660,665,670,675,680,685,690,695,700,705,710,715,720,725,730,735,740,745,750,755,760,765,770,775,780,785,790,795,800,805,810,815,820,825,830,835,840,845,850,855,860,865,870,875,880,885,890,895,900,905,910,915,920,925,930,935,940,945,950,955,960,965,970,975,980,985,990,995,1000,1005,1010,1015,1020,1025,1030,1035,1040,1045,1050,1055,1060,1065,1070,1075,1080,1085,1090,1095,1100,1105,1110,1115,1120,1125,1130,1135,1140,1145,1150,1155,1160,1165,1170,1175,1180,1185,1190,1195,1200,1205,1210,1215,1220,1225,1230,1235,1240,1245,1250,1255,1260,1265,1270,1275,1280,1285,1290,1295,1300,1305,1310,1315,1320,1325,1330,1335,1340,1345,1350,1355,1360,1365,1370,1375,1380,1385,1390,1395,1400,1405,1410,1415,1420,1425,1430,1435,1440,1445,1450,1455,1460,1465,1470,1475,1480,1485,1490,1495,1500,1505,1510,1515,1520,1525,1530,1535,1540,1545,1550,1555,1560,1565,1570,1575,1580,1585,1590,1595,1600,1605,1610,1615,1620,1625,1630,1635,1640,1645,1650,1655,1660,1665,1670,1675,1680,1685,1690,1695,1700,1705,1710,1715,1720,1725,1730,1735,1740,1745,1750,1755,1760,1765,1770,1775,1780,1785,1790,1795,1800,1805,1810,1815,1820,1825,1830,1835,1840,1845,1850,1855,1860,1865,1870,1875,1880,1885,1890,1895,1900,1905,1910,1915,1920,1925,1930,1935,1940,1945,1950,1955,1960,1965,1970,1975,1980,1985,1990,1995,2000,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2105,2110,2115,2120,2125,2130,2135,2140,2145,2150,2155,2160,2165,2170,2175,2180,2185,2190,2195,2200,2205,2210,2215,2220,2225,2230,2235,2240,2245,2250,2255,2260,2265,2270,2275,2280,2285,2290,2295,2300,2305,2310,2315,2320,2325,2330,2335,2340,2345,2350,2355,2360,2365,2370,2375,2380,2385,2390,2395,2400,2405,2410,2415,2420,2425,2430,2435,2440,2445,2450,2455,2460,2465,2470,2475,2480,2485,2490,2495,2500
-18.77921355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.62977741,80.98326566,136.6365838,196.1204151,257.2905705,327.1696032,406.4399253,487.8269019,547.3679506,571.6426557,556.6905173,513.9520087,452.5425872,383.0443514,309.0889253,235.234546,164.6071476,100.5389554,44.53555683,-0.666031995,-34.91999445,-60.31608857,-73.98642262,-79.05740509,-77.05837081,-72.4546202,-69.2392882,-66.09710716,-65.10006946,-67.43454936,-73.15673196,-82.42082298,-96.66307237,-117.4067615,-141.1726583,-168.3236515,-192.9140504,-208.9435564,-220.8783251,-226.6863859,-228.4728378,-227.2906526,-221.9249295,-214.8310046,-201.5899656,-183.9075375,-160.3469728,-134.3843934,-102.7339623,-54.25430293,16.5150986,100.8459321,170.5569102,209.8483245,216.2936558,193.5720304,153.3974193,119.9445614,116.3656001,146.3396549,199.5592595,269.575547,339.6625962,381.2882264,395.5734027,395.8380131,367.611473,314.6637886,273.7699263,269.3521522,279.084439,271.640137,223.689094,146.4727058,64.77546858,-3.2497713,-53.09835286,-89.52165648,-113.544265,-133.3932559,-147.3070518,-161.1203253,-175.6622177,-193.198994,-206.8884967,-223.8399518,-232.7609598,-245.0146459,-255.6767194,-263.2218332,-268.9214432,-275.5234526,-284.0927588,-293.2718523,-298.9215919,-306.8260587,-310.3272408,-318.3934947,-325.3976853,-305.6106228,-250.717158,-167.4163556,-88.48665193,-28.58455958,8.727946033,34.80336912,54.33181068,77.06773583,100.2841931,120.951598,132.0171868,133.6197213,122.3142307,90.93553625,51.90797931,11.30100892,-10.43432222,-17.82510053,-9.047965873,10.65975917,31.39152459,49.24241897,61.71387031,70.58190558,76.46070138,79.87626969,71.90634708,55.38619407,30.39629488,1.802476937,-29.22977228,-55.34695836,-79.66466496,-100.843076,-112.0108013,-112.0945598,-103.070004,-85.22581298,-61.0256649,-36.56695416,-7.61297767,21.47315207,53.72227916,88.95035254,135.4027809,187.2080959,239.3320225,278.2377692,299.88043,305.2984131,297.6189698,272.1271696,231.4061875,182.9978151,136.1567183,97.12698487,60.44623442,23.83172465,-16.47891822,-53.40378674,-94.02346781,-127.4602835,-171.6062125,-212.5987637,-253.9921801,-289.0325,-316.0100541,-339.2500543,-346.1179949,-346.1903403,-319.8388654,-264.6153506,-189.062507,-127.5156654,-84.54167554,-53.106736,-21.3499255,39.69879601,107.1197336,183.1390939,226.3398388,208.9685933,119.5115853,-8.758836613,-116.6935904,-168.2505352,-164.4831914,-121.4120513,-58.69363589,-14.22994374,-18.9885071,-52.88180878,-76.89995081,-75.75069282,-47.08289849,-38.13510167,-14.5424722,-4.571823316,-4.532945802,-20.78363677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14.20516397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.27501193,29.88273743,96.14233868,144.3513845,174.4184436,215.2236624,275.5463504,356.9684671,433.621138,491.4464027,517.9875315,514.0679554,485.7465088,439.4436282,376.9136779,311.6746368,249.0965496,186.5332715,134.8202471,96.73475486,65.58165858,41.35991138,28.14552262,23.43500162,25.267547,29.46377129,28.79346559,30.88104173,33.57759017,30.63521093,25.05634352,13.32418784,-2.106510095,-27.22719139,-59.93925846,-95.52941462,-128.9452889,-155.5882512,-176.6583123,-196.3641846,-209.983655,-227.6674334,-238.9967261,-253.8329577,-256.0015249,-251.8418194,-234.0913704,-193.6078697,-126.4251448,-27.83795695,90.50305244,208.5504628,279.0876373,292.5849689,261.1338936,207.1903411,144.3392401,87.82681313,69.41826215,104.8408288,181.3382672,292.1817437,412.4586819,509.2288192,583.7868424,636.3458623,604.572111,466.642132,305.7079007,233.7055079,226.8756407,244.4421461,227.6995137,155.1555946,50.16432798,-52.62023849,-119.7936665,-161.3677877,-185.6018576,-203.3957571,-205.900317,-217.381248,-229.8162095,-247.5707285,-254.4103732,-284.8977181,-287.8619801,-306.5802094,-318.7146898,-333.855852,-336.4763666,-336.3448114,-347.5661981,-356.3027077,-363.3768864,-371.3620862,-374.5414649,-377.3186631,-378.8811197,-336.0438082,-249.0264425,-137.8032232,-47.76402969,4.728033602,19.62261366,32.7579028,38.89641894,61.78109032,86.28471135,106.4586607,115.9902431,119.0530589,102.3795693,68.04088578,24.89752396,-18.44143192,-37.29977712,-50.60035118,-40.56071654,-27.12561479,-6.994045891,-0.386058519,15.06521451,13.97036403,14.0796319,20.12087097,10.7720996,-0.999148632,-26.16283644,-50.52670714,-81.79533207,-112.2681638,-131.7994413,-151.86765,-163.2803079,-165.7416437,-156.3839843,-134.5669305,-109.9767591,-86.18169267,-50.95636338,-9.714675304,29.75962558,75.04051328,143.9247602,224.0199566,301.6341997,352.7543129,377.009496,382.2445542,357.9348741,323.9842741,270.6508755,223.4607651,174.5292403,149.6255598,124.2172177,104.6150357,71.90349626,41.05343846,0.649665971,-33.83535292,-107.6020036,-183.5813633,-263.8286738,-339.2951041,-388.9358079,-417.7310891,-413.6146234,-390.8311593,-336.7910836,-231.4928709,-116.4432761,-60.20232525,-42.16413136,-40.95361455,-50.70363698,-20.5717646,31.29026825,123.0271172,209.4000869,253.3902693,220.0671507,38.38390967,-181.6763163,-311.7881805,-318.0389505,-274.2251776,-174.8486433,-88.67376591,-55.36608538,-114.6444486,-184.6185945,-181.5188009,-141.4146723,-88.75469371,-21.86167204,16.41358229,23.84759803,11.22516003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25.29151995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.426207539,47.21489184,128.5514922,217.4604321,305.5369357,392.5969551,478.3241795,554.9084945,604.1838514,615.6340587,589.43041,535.7572529,465.537208,390.3397883,310.9860387,233.8073643,161.5277608,96.93322708,42.1056419,-3.726125938,-39.91149849,-67.28159714,-84.04635696,-92.38875689,-93.731039,-92.88443737,-92.59623834,-92.12164272,-92.76595299,-96.91261686,-103.3166404,-113.5354502,-128.9253111,-150.1137841,-175.8709708,-203.5814934,-229.1429082,-247.0442848,-259.6549034,-266.8040798,-270.007406,-270.5980893,-266.6219218,-259.2966872,-243.7496835,-221.2898552,-193.1997209,-164.3488918,-131.2881473,-83.81510316,-8.1054665,86.1235988,169.0227462,220.83424,236.374169,218.0784612,170.1479268,122.6504926,99.50944744,112.4601678,154.68321,220.0103602,290.4862076,341.0030682,371.0622062,389.1264922,373.1154555,317.561852,266.3984736,251.5700029,256.0775127,250.128752,210.2079139,137.292181,53.886742,-14.56527223,-62.9879074,-92.76427644,-106.9140744,-116.326239,-121.6285854,-129.2250536,-139.8903119,-150.9692899,-164.449506,-179.8385229,-187.8872166,-199.2267743,-212.2948903,-220.8387578,-229.118432,-236.024504,-247.7723023,-254.5964055,-259.9901731,-261.727497,-263.5607309,-264.5961664,-263.0688918,-242.7112941,-195.6970842,-127.0642282,-66.80215767,-25.06626596,-0.580735031,13.14584513,28.1429579,47.74536358,71.04470979,92.75503576,107.1217681,112.8562974,105.6922693,79.89908332,44.06911896,11.19091423,-7.846778988,-7.362345694,8.584020691,35.32809488,63.91299437,91.04359905,115.5589055,130.6588602,142.0499471,147.5928831,141.0946408,124.1015518,95.73210578,60.7097219,22.23090286,-13.53099246,-41.30616388,-67.61394354,-82.52868668,-85.69049028,-80.74662217,-64.40787089,-40.15847091,-20.54009787,6.851182064,36.60768508,67.64383788,103.3959573,150.1659656,203.9505269,257.8021903,299.0641437,324.5661564,333.6498237,325.7094648,300.3362751,261.2452851,213.1430702,165.4107581,127.598997,92.24443376,57.80184009,18.02934272,-18.37907921,-59.78980287,-102.3272486,-153.7299175,-207.434516,-262.269918,-308.6615498,-345.8816008,-378.2920257,-400.5933297,-407.9551484,-386.1710182,-326.3789561,-246.1187095,-179.4158014,-135.0578223,-105.8553422,-74.52163158,-14.92118066,55.19285606,132.9206879,183.1101508,179.5335883,97.67915462,-29.04949777,-150.4297615,-208.7084985,-206.6516596,-160.8228661,-94.61247578,-39.7118184,-40.09332947,-73.55015499,-97.29338117,-92.7803271,-65.5797044,-48.53251759,-22.8551579,-14.33766514,-3.46079005,-21.48523205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19.57698616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.14560336,21.00956711,104.4286284,191.40328,275.2629247,359.0044033,441.6972525,519.0717636,571.7501842,587.9029623,567.2186946,519.1221361,454.4602331,383.7280605,306.9973717,230.4674939,158.005326,92.07189258,36.10464158,-9.070208961,-43.65725342,-69.92719257,-85.18107233,-91.94127677,-93.16898501,-90.70931163,-91.1487493,-90.08861804,-89.26460793,-91.71224484,-96.20158761,-103.3315366,-116.8551046,-135.9432102,-160.3311933,-185.9094776,-210.1476761,-227.4303446,-237.8757592,-245.0449801,-246.7180908,-245.5436774,-240.7866749,-234.7888192,-221.4312055,-199.7082193,-173.124435,-144.8876922,-114.2995532,-67.05660636,2.917552568,89.04268075,161.9784493,203.7035309,211.0630204,186.133252,139.979582,95.73880574,77.9908687,97.96146418,148.3513099,221.7087213,299.3689406,350.8427292,380.3198366,393.5318249,369.6452647,306.8617061,250.1130157,236.3000453,247.4828346,252.9746798,222.3581237,156.6754427,78.2857052,11.82066452,-37.3575983,-69.54550168,-88.26009752,-101.2222665,-108.0293966,-117.3633803,-128.8840155,-141.2724654,-152.4104063,-167.6985273,-175.2050887,-184.2506833,-193.7161176,-202.7199381,-207.5119625,-213.0728596,-222.3846803,-230.5961492,-235.253847,-239.7792785,-241.760055,-244.5064675,-248.325025,-227.0946193,-176.6024097,-105.5357564,-44.30621605,-4.592107863,15.00879617,21.88278234,28.10897206,39.98997742,56.64528318,74.62396606,82.93555234,85.56641722,76.80804906,49.2908713,14.22550507,-19.5006713,-38.37320118,-39.61186337,-26.22364068,-1.222032238,26.26475941,50.01381257,70.32240004,84.23532052,92.93970657,98.46402084,93.62678792,80.19249489,54.34638249,25.14031175,-6.160766373,-34.71239822,-56.23136386,-75.29168402,-82.27424595,-80.70660674,-69.91595922,-51.1555998,-25.35006788,-0.987423553,26.43604782,56.90212414,88.48106719,124.4550292,169.6345448,218.9232632,267.6840346,304.0264744,323.7758822,328.6374924,314.8491756,285.6551915,242.3642095,191.4128386,143.9874367,107.3297584,69.25971148,37.37919626,-1.982659214,-40.60813214,-79.74396603,-119.2330638,-169.025446,-218.6825613,-269.2432044,-310.8266298,-342.5129466,-371.8737809,-388.8577151,-391.5738491,-366.8397257,-311.0011838,-235.4181648,-180.9276841,-139.8479326,-116.7759301,-82.84167374,-25.83596936,44.68168511,127.003575,184.659232,188.2296967,113.9647077,-13.95116432,-135.2295329,-195.2005755,-196.4540102,-150.2538772,-82.86928988,-28.253603,-25.63726328,-63.99594772,-93.04635448,-88.42941138,-64.81906924,-45.72279922,-20.30905453,-11.49207806,-1.484731379,-17.51781349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11.20649379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.18250819,-8.500201188,99.92031497,196.5844793,273.6773903,342.122548,404.2132721,462.4392592,502.7941007,520.0723158,510.2041596,482.5343912,439.0409634,392.8277844,336.5458876,278.4930798,223.2645463,170.7967806,125.7755929,90.1617631,61.31061951,36.4988457,21.85034143,12.80134299,11.65544704,12.40100417,10.8499173,10.11482549,8.356194725,3.562131039,-5.842738354,-16.77095285,-37.11793629,-65.14869888,-98.3882565,-135.0134256,-170.2318468,-197.6533861,-223.25745,-249.1840145,-271.9688287,-295.9471709,-316.2537555,-333.4231534,-338.0122331,-333.613107,-316.9767908,-291.2653748,-256.8096574,-205.2889235,-125.8627328,-26.14073571,59.13640276,111.3979064,123.8781703,104.6091898,62.27461906,20.15124168,9.356141025,50.42391626,133.2326502,237.9098048,341.8802106,420.7018205,472.4614339,499.3254591,457.488019,359.3603446,266.0287737,240.6483861,257.179092,273.234677,240.7209539,163.5905125,68.48099367,-14.15193129,-67.67419572,-94.15132791,-103.2014269,-104.9727985,-111.8857318,-122.3799471,-138.3904536,-145.6748108,-160.5501647,-182.0389987,-185.3652951,-202.937957,-218.3125828,-233.0104553,-244.8742788,-246.745965,-261.877323,-267.427448,-270.7121582,-273.7304993,-271.7980788,-273.9839445,-266.3040107,-224.3461587,-136.0897011,-29.01917492,50.64447248,80.88899355,76.05180556,55.24029532,34.91103135,31.79849219,35.3193556,50.35575123,52.38684829,55.0147115,46.86499021,14.68730459,-25.52800487,-62.10122352,-66.45441117,-60.7145431,-36.51024126,0.663553427,42.8704585,75.15841881,112.705966,133.7463866,149.5956016,167.4232872,164.0460702,149.0572139,123.3401563,87.83117762,46.90536424,6.28740372,-23.66061716,-57.37426727,-71.8377562,-80.78053166,-77.16274204,-61.53466794,-46.39821942,-30.1653183,-3.577868859,26.19105415,53.43892377,83.06254717,131.8875328,180.8989989,241.6116985,280.5265256,304.338547,315.113209,299.9715749,273.2414617,224.8184347,176.631222,130.9555888,101.0507394,70.32131431,46.19195606,10.63222877,-21.37659287,-63.41529608,-99.18932936,-166.4164315,-230.5901756,-297.802892,-354.7677257,-386.3241736,-413.2008464,-414.5123711,-408.6839841,-367.5415879,-270.4707148,-159.9767386,-83.69815496,-45.94341148,-30.6144698,-29.34957201,12.21228706,68.50876409,159.8874117,211.6640566,207.1264349,118.6827947,-46.1261187,-199.9279877,-276.1746751,-276.2521257,-213.4276419,-128.7742791,-68.61591652,-64.78754673,-117.186264,-150.4679029,-138.6026082,-83.50746776,-57.14745923,-16.04207508,-0.975882523,4.651591148,-27.60243485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.879804569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.49091227,10.94651808,81.46862174,158.7308188,236.827938,319.1406135,406.0639703,488.2689667,545.6980887,568.2478267,554.5881869,514.71948,457.3810105,393.3273199,324.4312232,256.2272191,191.2465935,131.6821846,80.13929273,38.52500914,5.228222758,-20.68107858,-36.44812246,-43.84620864,-46.04255878,-46.00394905,-47.45982408,-47.95546882,-49.27833144,-53.76873463,-59.73679839,-68.5466575,-82.53961311,-102.1841214,-125.1895929,-151.826317,-174.2502473,-192.1507875,-204.9971991,-213.3269275,-218.750302,-223.5124851,-224.0834956,-222.8542222,-210.8721003,-192.3102175,-168.2737351,-144.701837,-119.7176462,-80.55767343,-17.12015417,61.06424027,128.4015473,167.9389922,176.9213592,161.4340735,125.7130313,90.00986446,77.66652062,99.58625098,147.2820086,216.5104634,291.3266173,344.2987273,372.1176466,382.912975,358.1928573,299.7132372,247.6341986,233.974254,241.5081722,238.6442168,201.8896803,132.1803403,54.12996519,-10.2385035,-57.39480576,-91.21414203,-113.4485659,-131.7326042,-143.054981,-156.5835192,-168.6060076,-184.2524863,-198.1180888,-218.4338799,-228.0232117,-242.2986722,-252.9213737,-264.9037999,-273.6060292,-280.3302476,-294.2451501,-301.2187661,-303.1668571,-304.5556274,-300.5843953,-298.6856164,-289.2660599,-260.8007711,-208.1799008,-138.6528273,-77.17654748,-34.85599051,-6.333771714,13.51983045,32.40371987,55.76359774,79.72070581,101.4892526,114.04172,115.9744869,106.9001644,75.68716374,38.83629709,4.030759499,-11.90416668,-15.29592842,-3.610157494,17.94544767,40.07326484,61.39949593,78.74587073,86.17470832,92.23667844,96.65404684,87.93853044,72.13438798,46.88444559,16.44010843,-13.56896729,-41.36945492,-59.02093437,-76.08024581,-80.50607506,-77.07797572,-66.90932816,-47.45294997,-23.81573295,-0.500233091,26.42488084,56.06647349,88.29158411,123.1985222,165.6560253,212.2354323,258.2998321,288.8603476,304.2384088,305.8975094,289.9037337,259.2970988,217.088946,170.0599788,124.6874476,89.43414717,58.3743066,29.79569501,-8.055899279,-41.97094398,-79.54317615,-114.3606884,-162.9159344,-211.444277,-256.823055,-297.7960831,-325.9586354,-349.2629026,-365.4639742,-366.8881423,-341.5502673,-275.1685533,-192.8089975,-128.3052689,-90.06030415,-66.64483716,-46.04381664,2.258862228,64.75449786,136.1294275,182.4837181,178.3924399,99.80617513,-17.80323063,-129.2675507,-183.5022403,-178.7041136,-137.6147292,-79.08539577,-32.79444172,-34.77761307,-66.44941727,-85.01816033,-82.3174601,-57.14527613,-43.86682054,-23.15746649,-9.457239205,-3.705814859,-20.53851376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22.19283721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4749921,85.25118881,144.5915091,203.7756128,263.4606449,333.9456919,415.4706917,498.7175078,558.8840924,582.7221746,568.2979301,526.2230044,465.2275042,397.1216817,323.9905875,251.2509019,184.2205924,124.6206098,74.34366433,33.7555973,2.390408422,-21.80874705,-35.08216107,-40.65399708,-39.90045942,-37.94838859,-38.28690675,-39.28880625,-42.19470286,-48.46971793,-56.60025386,-67.23407037,-83.05498017,-103.2265947,-127.5527319,-155.0724782,-179.6858889,-198.733361,-210.9416066,-219.1748722,-223.0457868,-224.1505303,-222.3088641,-220.1234004,-209.1688421,-192.7029019,-172.4836602,-148.4196479,-121.7410964,-82.40721066,-23.35664788,47.68500292,108.8290232,144.2267825,153.5884795,139.0056958,107.1636094,80.28534702,77.74796371,108.8230997,165.7564515,241.1580185,319.6941271,371.6899131,399.7595186,411.5551262,390.3694488,333.860025,283.235938,271.2267488,279.0284525,274.596974,231.5610949,154.464084,66.36045712,-6.224171923,-60.79640912,-94.19987313,-114.452846,-128.8728616,-139.2807141,-151.2080758,-165.689325,-183.8904086,-196.2240437,-219.4718076,-227.3611762,-239.7091886,-253.4764908,-263.44588,-269.0860156,-277.6116494,-288.150624,-298.2830905,-301.9735598,-306.1031504,-308.7447875,-312.2506219,-311.9111713,-287.9389422,-232.2004722,-150.8584254,-81.90570672,-31.10648186,0.295415338,20.1525936,37.23872035,60.50025825,83.24738713,106.9398112,118.4468353,121.9700629,112.5954513,86.40777029,53.15428835,19.73774292,2.239048173,-0.100465234,9.827964283,29.74839166,53.89793179,73.5187218,89.74373942,100.5515238,106.1596186,111.767186,107.1719405,96.51281626,76.63016182,53.35068024,26.23252433,-5.682313798,-32.8628235,-63.78888283,-84.9632441,-93.45638265,-92.36575439,-79.6203655,-59.6634247,-39.29628368,-14.00281875,13.7867196,44.81662623,80.81209084,126.9619442,177.6951848,229.4052001,266.7025121,293.5799676,307.72937,301.7926942,280.4710519,245.7233811,202.7186111,160.1926074,124.7120889,90.38959404,55.43853342,13.82406118,-28.6448579,-71.83067531,-114.1302665,-172.4164349,-229.5212783,-287.1689983,-339.2094445,-376.6299088,-412.080374,-429.7516217,-436.2835629,-408.2948119,-336.5361028,-246.1959527,-173.5351981,-119.2304974,-80.69724674,-42.58704234,24.00336026,101.294691,186.5555962,234.821202,222.8433262,131.0885441,-7.635861333,-135.5866243,-198.6155769,-195.5641422,-148.5411673,-77.71475337,-23.96242505,-27.33386408,-63.06807609,-89.49472862,-88.14124483,-61.04422016,-46.23811504,-22.67722492,-10.9774201,-9.643223146,-24.05043167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
