intercept,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450,455,460,465,470,475,480,485,490,495,500,505,510,515,520,525,530,535,540,545,550,555,560,565,570,575,580,585,590,595,600,605,610,615,620,625,630,635,640,645,650,655,660,665,670,675,680,685,690,695,700,705,710,715,720,725,730,735,740,745,750,755,760,765,770,775,780,785,790,795,800,805,810,815,820,825,830,835,840,845,850,855,860,865,870,875,880,885,890,895,900,905,910,915,920,925,930,935,940,945,950,955,960,965,970,975,980,985,990,995,1000,1005,1010,1015,1020,1025,1030,1035,1040,1045,1050,1055,1060,1065,1070,1075,1080,1085,1090,1095,1100,1105,1110,1115,1120,1125,1130,1135,1140,1145,1150,1155,1160,1165,1170,1175,1180,1185,1190,1195,1200,1205,1210,1215,1220,1225,1230,1235,1240,1245,1250,1255,1260,1265,1270,1275,1280,1285,1290,1295,1300,1305,1310,1315,1320,1325,1330,1335,1340,1345,1350,1355,1360,1365,1370,1375,1380,1385,1390,1395,1400,1405,1410,1415,1420,1425,1430,1435,1440,1445,1450,1455,1460,1465,1470,1475,1480,1485,1490,1495,1500,1505,1510,1515,1520,1525,1530,1535,1540,1545,1550,1555,1560,1565,1570,1575,1580,1585,1590,1595,1600,1605,1610,1615,1620,1625,1630,1635,1640,1645,1650,1655,1660,1665,1670,1675,1680,1685,1690,1695,1700,1705,1710,1715,1720,1725,1730,1735,1740,1745,1750,1755,1760,1765,1770,1775,1780,1785,1790,1795,1800,1805,1810,1815,1820,1825,1830,1835,1840,1845,1850,1855,1860,1865,1870,1875,1880,1885,1890,1895,1900,1905,1910,1915,1920,1925,1930,1935,1940,1945,1950,1955,1960,1965,1970,1975,1980,1985,1990,1995,2000,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2105,2110,2115,2120,2125,2130,2135,2140,2145,2150,2155,2160,2165,2170,2175,2180,2185,2190,2195,2200,2205,2210,2215,2220,2225,2230,2235,2240,2245,2250,2255,2260,2265,2270,2275,2280,2285,2290,2295,2300,2305,2310,2315,2320,2325,2330,2335,2340,2345,2350,2355,2360,2365,2370,2375,2380,2385,2390,2395,2400,2405,2410,2415,2420,2425,2430,2435,2440,2445,2450,2455,2460,2465,2470,2475,2480,2485,2490,2495,2500
-68.55122414,0,0,0,0,0,0,0,0,0,0,65.8525376,-42.75257832,-49.55496442,-39.07862975,-11.37823884,20.69210567,39.21957959,82.79576617,122.0559585,124.5754508,147.3004131,144.2096231,146.7430778,148.2498841,148.4131525,151.1121286,136.553776,141.8798543,137.242807,132.3036848,124.5843653,103.3875976,63.02863751,7.488406385,-64.35659063,-130.07558,-178.1168336,-204.6474211,-220.9951875,-249.4443311,-268.5960156,-271.5753663,-243.0052796,-211.0734194,-167.230204,-119.2224206,-82.7898456,-56.03976961,-40.00885275,-32.35209613,-22.44942806,-8.215925579,14.25965481,37.57616065,51.93938421,59.52991851,61.73525215,67.42035331,77.22753839,88.7038997,96.67620463,103.9812816,111.5746111,117.8373774,121.6941548,130.1544701,143.354148,157.5983029,131.5791305,7.854628973,-201.9141488,-392.9273999,-504.3531159,-527.00305,-471.2183307,-358.6254444,-226.8408976,-105.0020724,-3.951589349,54.70938931,94.26553303,111.4153695,113.2778294,114.2437689,106.6572903,106.0155411,113.4919969,103.1863286,104.994695,104.948176,104.6194508,103.6399866,99.9915475,105.4908286,110.6557192,108.8540815,97.02054876,108.3645375,101.7886616,97.19676871,95.00767404,98.96616678,102.0062172,94.38917945,97.16586908,97.91060996,102.5996735,92.64962919,103.2947685,98.59932533,103.3071872,112.7114716,102.7831489,107.0359815,109.2187494,115.1140043,111.7479965,103.6445384,107.502559,100.0018937,101.5875482,88.64953547,73.97073362,99.23403145,80.97729571,112.5627281,114.101636,74.76641103,32.22602267,-4.796972822,4.709695256,14.05814577,23.51123535,32.62390606,40.6458398,43.67965425,50.56098554,51.61195216,53.18460632,60.95088908,62.10317812,61.81039551,66.40986552,72.84940163,68.52326996,67.04179911,72.24698557,69.18942978,67.75270428,69.53576419,68.48381841,68.7121206,64.10354161,64.87516856,64.11935941,65.87113696,60.74666383,49.77083908,29.55660509,11.19579875,2.527737098,-5.041215681,-10.35480275,-16.49990554,-23.6286285,-28.2310623,-34.65371603,-41.66601121,-41.14120088,-39.97496951,-41.41588073,-45.73416825,-43.46952713,-38.3996932,-36.44279271,-34.78689981,-35.60869156,-33.75713648,-32.28346069,-30.22373014,-23.20575495,-23.67312963,-25.06646976,-22.74837056,-16.52987224,-14.43434505,-21.74666937,-20.58950283,-22.87705891,-24.64284558,-27.45832973,-34.54748499,-43.73046894,-55.28455769,-59.94366604,-69.03208612,-81.34833094,-85.11622157,-83.05341431,-86.02172829,-90.63043789,-89.0983373,-86.96515758,-87.00642946,-89.13554194,-91.324847,-84.8925932,-74.19694871,-59.06548335,-27.8701839,9.646643549,46.41009592,71.453827,83.70365658,84.4249358,74.62731648,63.24712173,50.59283148,33.20991695,18.83927924,7.112631648,-3.276637125,-12.22223865,-24.52133727,-36.40463473,-48.53749728,-61.72990216,-74.72910794,-87.71391916,-96.83156121,-108.7896552,-116.1120034,-122.6937945,-129.5332065,-132.7931927,-135.177219,-136.1476203,-128.8680819,-127.43839,-129.7881497,-126.1353772,-119.2633756,-113.1353901,-116.4868422,-112.2892166,-101.3518557,-97.11939091,-90.6224064,-85.65039333,-86.67185555,-84.60556705,-80.20448091,-77.25505922,-71.3261644,-68.90390519,-69.31590793,-66.17371577,-61.17694413,-52.89419781,-41.4794621,-23.37599532,-7.825998372,-0.260043207,1.009016457,6.260931898,-0.292092569,-12.20463278,-13.83573213,-19.01768249,-23.0360243,-18.4167928,-11.70794744,-12.77784983,-10.60192204,-14.31680989,-11.52189385,-7.064984992,-15.91353316,-11.17376506,-11.86352207,-12.63553949,-14.05193773,-13.68317695,-16.99863299,-15.30735845,-16.66030719,-12.80098401,-4.395830626,-5.183142269,4.144262012,6.605962799,19.13694613,20.21327261,17.35806174,16.98073277,18.10266094,21.02103272,24.79153909,22.43095364,18.29096264,16.65570449,19.01024573,16.9240319,27.72288231,32.07430542,47.16549488,66.70021103,87.34973282,72.65617558,57.1735251,35.03354662,27.29954873,3.566650642,-19.77819684,-36.71266481,-32.58592077,-43.19281735,-34.875914,-37.44143322,-43.12071842,-52.35935136,-55.251541,-49.10730942,-44.66806431,-41.71795309,-51.57345615,-50.53872483,-44.8586394,-42.14921913,-46.11218468,-50.76685657,-38.25147008,-57.93942993,-52.28469864,-38.81530193,-55.92665763,-36.97674222,-36.53825265,-43.40912611,-34.99303857,-23.70702164,-31.72923433,-21.53771497,-17.73380005,-5.109663009,4.962399232,17.08596796,21.89647412,43.78757223,40.65557488,58.18322172,71.72754386,75.83322577,81.91080559,99.82701896,115.5596128,109.8973051,123.071635,132.6997905,138.6420823,133.8247779,132.3392017,132.8465993,137.8503945,122.4947355,131.5092352,120.1485785,130.5251628,130.2170185,135.8509699,128.3899945,143.1237504,159.4433174,145.7041458,144.4956644,132.0388215,118.6734328,132.995317,105.2172217,136.9027266,130.2172426,130.2009622,127.6265968,135.9492416,108.6988501,98.45781553,111.3290304,92.45418088,88.10475584,97.53955366,96.18771319,73.56438911,70.23582269,67.83782442,56.1093306,75.59599392,69.03303749,63.34282886,80.9959871,64.67514864,60.05451177,32.84917631,20.01804032,57.25679631,76.34967826,48.24800639,45.03306135,86.8574703,91.12661182,56.41455587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.92599005,0,0,0,0,0,0,0,0,0,0,78.2380857,84.92522172,64.47068218,35.464737,18.79361941,20.61896728,23.25760284,58.82986542,106.4070746,122.0621056,147.3587208,153.1356093,167.2748658,161.6137181,164.4993745,159.3230557,157.4372798,158.3387222,151.0728368,143.9468828,136.6922688,119.8948262,84.52967197,37.21836895,-35.93816126,-114.5018622,-185.4106741,-238.5401632,-272.520506,-302.8247615,-324.3332925,-330.2742426,-309.6993261,-278.4121984,-232.237116,-177.5840314,-138.7254912,-110.2980214,-93.22320343,-84.59483246,-74.3411993,-65.07086101,-42.77241783,-18.57139567,-3.073059015,2.536919462,2.552769413,7.566313237,21.40902933,41.04421934,51.38875136,59.03965318,65.41442978,74.57855574,79.26472054,87.09687979,94.36032051,103.7492799,83.53884511,-1.994249536,-141.0897289,-252.1759017,-307.8064477,-314.1397799,-277.3365386,-211.5658217,-139.5958004,-65.87847495,1.477242763,44.12536927,60.98851465,72.27275738,73.33303426,74.92832355,70.19418032,72.42908828,74.8906392,67.05563205,76.82806269,81.11892394,73.10430015,75.06622816,82.22960587,79.9541549,91.30904868,92.38016206,83.80043763,90.77482586,88.22184338,90.79330616,90.86278995,92.64577275,103.9308633,92.80991499,94.98257475,104.1501155,110.9995132,105.06069,111.688209,112.5258271,112.7662903,122.3759322,111.963191,116.7818515,107.0532677,116.8925097,110.7837824,110.6451134,116.7311709,124.7143219,119.1833518,97.0020225,86.40450911,116.3561971,81.51739087,93.89626513,110.9224693,72.24354373,13.82496624,-41.19629051,-28.91621869,-16.83686358,-4.649612205,6.699787882,17.03982095,21.48562704,34.73218598,34.86839998,36.89097963,41.47134203,44.98016716,46.81855889,52.54896479,58.62620029,58.68318126,55.47856798,59.69064222,56.09751524,55.4981836,59.74189667,60.2080611,61.56623526,56.34366483,52.55824219,54.05075308,48.70082544,42.35020721,35.43983391,17.48969606,-0.142861222,-8.667355721,-22.57680288,-33.4706776,-41.12068454,-51.94883975,-54.15443226,-57.00438678,-59.11033956,-61.70264922,-61.65620262,-64.73426263,-67.15324842,-66.42748627,-58.0844458,-56.17587395,-55.60115374,-55.25219025,-50.16893894,-54.64219716,-55.89187712,-43.58082978,-42.64609766,-43.39620509,-40.67947813,-38.03922414,-37.11739304,-38.17823962,-40.62173355,-45.8504666,-46.5136923,-45.2856107,-47.77411201,-58.52590305,-67.14712729,-68.21458554,-72.19959353,-81.25822141,-92.73019808,-97.62764508,-101.0832246,-101.79839,-100.6833481,-100.2884796,-93.56649191,-89.43120247,-86.94596913,-64.88085749,-41.2040488,-16.4887647,19.058455,53.99109293,78.50707051,91.09624098,100.4023461,100.851443,98.18872175,99.79573978,98.67279484,90.96604384,82.94797444,79.64437604,74.85356303,68.23038469,60.83000552,52.27205327,43.63050555,35.43521554,24.9234355,12.03229397,5.773121827,-6.132172017,-14.53869214,-20.90650839,-33.59791021,-43.23261544,-50.93172204,-61.26660624,-66.40164123,-71.0877383,-76.76089784,-73.98442504,-77.90310586,-83.64441708,-93.26292314,-91.31638449,-87.0124399,-93.54288336,-94.98791414,-98.94589497,-104.7254191,-110.4376069,-113.1960947,-115.23027,-119.091853,-122.6168051,-128.7938854,-126.4131691,-122.1374333,-122.7274366,-117.7377301,-112.3913776,-107.9810279,-104.6413948,-112.5149256,-106.9626833,-102.8623294,-101.9246872,-99.60048706,-97.57810848,-91.57001167,-89.20961769,-83.85338322,-89.96535868,-84.60039221,-77.12866931,-81.75293789,-73.0989355,-77.02683329,-73.00367241,-63.10537672,-58.34253917,-59.66943328,-49.60111602,-52.13132068,-42.57454975,-37.49099694,-38.41533018,-31.14719973,-30.30758662,-33.29298407,-31.68365915,-17.47563196,-26.49119991,-29.0234607,-24.05454162,-22.31297683,-19.2347594,-18.81257297,-13.1501795,-8.428180877,-5.641636701,-1.440857022,8.016508716,29.45072204,39.41288919,63.45974744,89.60825421,82.57324841,37.63651358,-2.51741876,-9.686263282,-57.4763979,-36.97332636,-36.98538852,-77.1978673,-72.86262562,-109.5585153,-69.09930166,-49.82645055,-49.1720147,-58.70775961,-63.39542058,-44.75503053,-40.70889144,-36.92334573,-37.37933003,-54.28307019,-13.85507019,-40.15098695,-32.71362436,-31.04302295,-4.155027529,-20.46565244,-4.988757159,-8.296557431,-12.49381157,-1.706067822,7.992543425,-12.0818446,20.6743804,8.049431825,12.03290944,12.39129351,25.22989224,3.637007998,20.41121892,39.29220167,7.435826703,52.57640725,42.79693072,43.31806289,43.62230973,48.52450819,42.61369085,76.82254731,59.94226497,44.13254147,40.02013219,61.34801472,53.2366461,56.80649509,49.24625349,28.74736149,40.98812566,49.64486597,35.14872061,52.24324594,29.05259091,42.21317384,56.4523901,60.71179716,51.46151304,94.48937768,67.17156208,80.10692457,93.95146165,60.9295929,76.6887481,63.53460735,102.4443321,103.3699817,112.6771026,110.5596429,122.1970013,96.0590703,83.36634443,113.2845822,103.3549322,78.82690196,92.68549212,113.1911098,123.0045801,120.3607453,111.2928449,109.2872716,113.6817103,101.4393514,88.06215889,105.6671503,87.44015324,46.63515126,70.46113645,108.4743334,110.3597828,99.9322595,119.9775335,123.9417136,127.8705205,127.5294539,113.0420226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-172.7955085,0,0,0,0,0,0,0,0,0,0,-323.8818008,-239.1696344,-230.9198512,-237.71573,-226.2931714,-179.8036551,-104.8458387,-38.31216377,53.70180238,101.683833,169.8270897,197.7837003,211.2841041,215.5014572,216.4663822,226.0740845,217.9897263,228.988238,226.6133906,219.4184228,215.1150274,193.7310573,142.3289322,65.24929794,-26.69244292,-121.4534301,-198.8636276,-246.1238775,-284.1545933,-336.3938151,-366.4548667,-365.4977214,-320.1975119,-271.5779473,-201.0955693,-123.666744,-69.67310159,-31.24257948,-7.67126241,0.81226373,17.73484864,46.44605825,85.88281138,124.0641633,149.5659857,159.2548911,163.4161276,162.80085,166.5266834,171.5377035,184.9828227,203.9904578,226.0218062,244.5011823,261.1738483,289.1037431,334.0959093,382.9907105,368.632645,248.2550139,19.46047176,-214.5761829,-391.2538615,-485.4144692,-489.9646122,-423.7612413,-313.5582009,-195.9186972,-91.46068283,-27.06384683,7.728879259,14.62709393,11.84407827,14.51270869,-3.137323029,3.162343225,10.83066605,-3.821052127,7.281702092,15.09038615,13.80529247,11.18068779,14.08322601,29.35184299,52.09188157,52.44060278,34.82537508,51.66895558,49.34671221,53.83419462,50.65168361,61.73142668,76.17935032,63.04997662,79.58253918,86.2118037,99.07226645,91.03380737,107.2778374,97.25337184,113.3426551,146.507502,124.5294585,140.7839853,131.7288649,149.8316774,138.5680351,140.4375065,146.2392741,155.4690822,153.8592442,128.2600574,102.3393939,154.1889237,121.0612667,150.6583935,164.5078257,129.0541585,63.15911515,-6.686640376,10.85483842,27.39577065,44.89178011,62.28877328,72.90657202,83.09208974,110.7411881,109.3684408,113.9789588,129.0784409,132.0627096,138.0416675,144.1949192,155.7169704,155.3973121,154.7396487,162.4615102,161.4732267,164.2307103,169.7420212,168.6121489,168.1789909,160.0188818,157.3276063,157.3864464,153.122166,150.1611101,139.1858142,115.4336079,93.46643417,80.45825946,63.08441258,40.63753694,30.64328717,15.15333152,7.465150141,6.279290667,9.175959354,5.776450723,-1.37858576,-4.179664852,-8.559787815,-8.201385326,4.706530873,2.910651039,3.073954811,10.71629483,14.09559956,13.14376238,17.15646096,31.24625852,30.72654072,25.17514598,26.71920087,31.77702435,35.846166,33.27174675,31.32816854,26.84912303,25.67417437,21.37505237,17.67513919,6.242428609,-6.913398295,-9.358670376,-18.08443835,-34.85571057,-45.72196668,-44.16538331,-51.21976683,-51.07717164,-50.30833262,-48.88281112,-40.61448389,-40.02493159,-36.1394247,-9.727444406,28.39026704,60.50977228,109.5910472,150.2504222,178.0444277,185.5061771,184.5657654,171.02881,152.8742713,138.7844092,121.5857387,97.52089647,76.97725365,65.85967482,54.60742763,40.65344471,24.68780079,12.84808723,-0.899035602,-16.30535923,-29.77709525,-44.14254873,-51.08903101,-64.61344077,-69.49746552,-73.59083496,-89.05906745,-95.24463566,-101.118998,-108.9725235,-105.4380851,-103.4479514,-113.0361519,-109.1445129,-101.8881907,-100.9268014,-114.9936725,-108.1262386,-98.52397084,-105.728198,-96.15073214,-94.59798435,-100.6987744,-113.2785645,-111.5004712,-106.6334158,-107.7229325,-112.1094167,-121.3666145,-126.2660464,-128.2809059,-126.9825389,-121.7084919,-113.7234067,-106.3248652,-101.9798642,-100.6890562,-76.89959509,-64.8918387,-58.65073093,-47.3411278,-45.98271762,-42.52704798,-40.16648991,-35.82990936,-40.88083465,-38.02466841,-31.50373775,-32.57776209,-15.42183215,-25.19543,-13.59680218,-12.83065443,-11.67859094,-13.20249552,-14.10895012,-20.31195233,-7.294218089,-1.070604656,-3.089688267,8.586133137,7.068278233,5.185681058,12.08599566,30.13347862,25.55282776,23.17662215,23.88679228,31.06384516,33.51848967,29.16363795,33.8268869,39.40322687,34.31719141,39.65636156,47.71723457,70.46470055,85.46150612,114.4337466,126.7696904,123.3816637,46.02834086,-61.13705625,-94.60997008,-147.1849848,-164.1059304,-209.9961263,-231.6737687,-240.4656237,-306.8841785,-253.4869919,-219.2772748,-219.4617023,-243.0908667,-234.9393287,-215.3053679,-194.7711909,-208.6148917,-196.5548703,-195.543893,-153.9113904,-181.2868341,-162.5136391,-155.3759699,-142.007671,-143.2793279,-143.8386663,-122.8329335,-117.5444951,-119.8175833,-96.74359572,-93.98645236,-67.13010848,-67.72510026,-61.21902556,-50.12501713,-35.8140303,-46.93830484,-9.842416038,26.71760297,-20.63058668,45.25962576,39.74253777,50.29128814,69.62906673,62.93600751,62.975355,95.00767341,127.332331,90.5316149,72.52145713,131.9001406,130.3604602,131.6511024,132.4790628,134.4497203,134.1821989,143.4986509,119.3607492,146.144573,118.2258764,127.7464247,158.7859792,174.7270558,169.4188865,207.9245411,144.2926748,198.6592497,206.353752,155.9357604,196.3283669,198.7270651,223.6604512,221.8152102,223.6618379,192.8723686,200.4392124,181.8419895,170.7837933,191.7692326,166.8331518,136.1999138,136.4713771,139.6673838,128.2715491,145.8952407,111.5791557,78.75826586,136.4712178,98.23919014,51.57700529,75.48575003,48.88074373,19.91008015,42.41734813,65.65083553,46.98507787,29.83728264,49.19527128,22.45000498,20.98163279,88.94407271,24.37200591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.365417657,0,0,0,0,0,0,0,0,0,0,-45.94189436,-36.47817598,-42.06998721,-41.45034836,-24.95747464,-1.025211086,30.88744953,71.56730189,98.16206161,115.8805416,121.8923825,122.1949296,126.1325459,126.6784106,130.2143662,134.4215119,132.102405,135.5490969,131.9949086,130.1223688,119.9768364,96.3678177,49.2260707,-11.74365966,-90.47926831,-164.7588114,-221.5016328,-262.125373,-283.9152124,-310.9179209,-327.349068,-325.3168199,-299.6248171,-263.1589005,-212.8284006,-157.4914712,-111.424684,-77.2792479,-55.44097684,-43.14519353,-30.01984259,-12.34113431,19.17121155,52.75602923,74.85577817,88.17222035,93.78075189,102.0891232,115.3893862,134.316798,148.6236589,164.580722,182.0576253,195.8406859,202.6505963,212.3722046,222.9975109,237.154046,210.4806482,102.0379663,-52.55707902,-181.9779624,-264.4345251,-303.60809,-303.4330641,-274.5943346,-235.5899725,-190.6834437,-148.3634385,-120.5219079,-101.2317781,-93.05362308,-88.13902559,-81.44822966,-82.83778591,-78.25561468,-67.66321942,-73.35285417,-64.43541598,-55.05276415,-56.3906315,-53.47154563,-51.02505401,-41.72162163,-33.89945265,-29.39595492,-32.15350448,-22.88712235,-18.34682284,-15.82691397,-10.56243069,-3.251007455,6.012620204,3.895395867,6.254869048,16.9114115,29.17256965,23.28730569,38.5896853,44.67338332,50.62315162,55.96102813,55.24633283,63.37793033,59.4981524,77.29895397,69.81971989,77.38389707,73.98177926,70.69311398,75.24289275,65.5082557,54.8383249,81.5754172,68.0479159,92.81779717,95.84105004,75.19435411,33.90867002,-6.450808995,7.249195472,20.48360718,34.1027351,47.12721373,59.17900614,64.54888767,77.97886845,79.64649102,81.79950029,91.74318493,96.93592811,98.18612232,105.0585641,109.9098371,111.3431084,110.5807783,116.0562385,113.8561251,115.7750984,118.360672,119.7430622,121.913502,119.5024038,121.2806113,125.9777117,121.8846054,115.6881876,104.7836813,79.48689951,60.26327092,53.42168198,42.69030921,37.46315658,37.04270067,27.99671161,26.86579586,28.89403077,25.76344514,26.03358158,29.70515503,32.28344447,30.82450944,32.21582173,39.68336874,41.70894814,41.25970749,42.28852183,44.257772,43.99285581,46.12278057,58.99566266,58.96354326,60.37846119,59.6770896,61.12312034,64.21998212,61.93622513,59.61573337,53.80403387,51.23092583,48.67765675,42.32890192,32.23609189,20.99972727,13.56784768,-0.073296357,-15.06720327,-26.79983054,-35.04070823,-46.75355205,-48.84624629,-50.14264138,-57.36736562,-60.29364534,-70.43337965,-87.2586461,-94.5748594,-101.6595413,-110.9213683,-101.9054365,-85.26534054,-65.42275162,-50.63116025,-36.54020747,-30.96093158,-29.53200943,-26.60688892,-28.26485591,-32.98583342,-39.06696845,-41.13681217,-45.50483701,-48.6522635,-55.49141213,-61.90035902,-69.62515954,-78.01054484,-85.96274634,-94.28862671,-97.95427902,-107.7818355,-110.452161,-111.7501719,-119.5758216,-119.5020264,-120.9252581,-122.026031,-117.6548831,-114.0546328,-115.0118278,-106.1446872,-99.60691484,-97.35000623,-99.26719213,-89.7987173,-85.19878796,-81.88928617,-75.22887098,-69.65247052,-68.82078274,-69.54067472,-68.15058165,-67.81878865,-64.25130123,-60.63340507,-62.25367238,-58.80376237,-54.87376073,-49.34866264,-43.24591551,-35.37104925,-24.80846145,-20.50003812,-26.40294984,-23.17261135,-23.333849,-19.01635618,-8.332193922,-5.594812155,1.201032227,4.277497805,8.799144017,0.937237999,3.948975937,5.200764398,-4.972580195,-1.979851875,-12.49249666,-15.72542065,-11.72076319,-12.34178269,-18.6851335,-18.13533506,-21.60763639,-14.12069579,-15.95264547,-18.88614296,-14.39074691,-15.08411525,-16.01568923,-16.48378941,-11.48973537,-15.66441207,-15.22853458,-13.19516833,-11.77768295,-17.35127907,-17.12800602,-19.45318041,-23.12433896,-31.74623438,-39.14671974,-43.57254888,-33.22734784,-33.81262357,-21.57620936,3.352797677,11.99320312,4.322949076,7.266572691,17.06234544,21.79656064,41.36400335,44.8613035,18.88923682,23.42689649,-5.74271609,25.81127282,35.53046141,30.77388995,28.78824474,13.72478004,23.24526193,18.81300968,20.15095466,15.06720664,-8.681440519,14.67029731,-7.254435744,-11.15898286,-17.42267368,-8.539948657,-25.41638001,-15.57301035,-18.79054328,-24.50678389,-20.63556975,-12.1105333,-22.65182203,1.953272434,-3.617521363,-11.35641317,-5.061579087,7.295532034,-8.343227039,8.226465149,19.95609988,-1.208984755,35.20882091,30.7426085,36.11567266,41.60814545,41.1035363,39.59959588,73.28012415,65.94714369,59.95268743,63.55877069,82.47948566,75.29211535,74.64741468,76.12416935,67.82469482,69.8548146,74.03236656,67.5832276,76.81380764,62.55421115,67.18338096,75.14744784,82.51872874,64.48937267,103.0940143,91.73384656,92.31492905,93.34342912,70.17335081,81.9486473,61.3417607,110.3570183,114.9870245,114.3797862,116.3457405,138.755074,121.8420669,108.0753309,127.6554459,124.2757588,113.0564727,119.6182336,134.4546879,135.1974554,134.8978732,129.5991564,121.966116,125.8853732,102.9721057,89.91792559,111.3579118,94.9738472,54.27864671,59.44028252,86.80022653,86.28030098,67.63907572,71.90372586,85.66729655,102.5907239,91.34642497,82.4188811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
